time,status,treat,Group,curve
65.14788732394366,1,1,Group1,0
65.14788732394366,1,1,Group1,0
65.38028169014083,1,1,Group1,0
65.38028169014083,1,1,Group1,0
65.53521126760563,1,1,Group1,0
65.61267605633802,1,1,Group1,0
65.61267605633802,1,1,Group1,0
66.0,1,1,Group1,0
66.30985915492957,1,1,Group1,0
66.30985915492957,1,1,Group1,0
66.54225352112675,1,1,Group1,0
66.54225352112675,1,1,Group1,0
66.92957746478872,1,1,Group1,0
67.08450704225352,1,1,Group1,0
67.08450704225352,1,1,Group1,0
67.39436619718309,1,1,Group1,0
67.93661971830986,1,1,Group1,0
67.93661971830986,1,1,Group1,0
68.40140845070422,1,1,Group1,0
68.40140845070422,1,1,Group1,0
68.7112676056338,1,1,Group1,0
69.09859154929578,1,1,Group1,0
69.09859154929578,1,1,Group1,0
69.33098591549295,1,1,Group1,0
69.71830985915493,1,1,Group1,0
69.71830985915493,1,1,Group1,0
69.87323943661971,1,1,Group1,0
69.87323943661971,1,1,Group1,0
70.0281690140845,1,1,Group1,0
70.1056338028169,1,1,Group1,0
70.1056338028169,1,1,Group1,0
70.64788732394365,1,1,Group1,0
70.95774647887323,1,1,Group1,0
70.95774647887323,1,1,Group1,0
71.19014084507042,1,1,Group1,0
71.5,1,1,Group1,0
71.5,1,1,Group1,0
72.11971830985915,1,1,Group1,0
72.11971830985915,1,1,Group1,0
72.19718309859154,1,1,Group1,0
72.35211267605634,1,1,Group1,0
72.35211267605634,1,1,Group1,0
72.7394366197183,1,1,Group1,0
73.28169014084506,1,1,Group1,0
73.28169014084506,1,1,Group1,0
73.51408450704224,1,1,Group1,0
73.51408450704224,1,1,Group1,0
74.44366197183098,1,1,Group1,0
74.75352112676056,1,1,Group1,0
74.75352112676056,1,1,Group1,0
74.90845070422534,1,1,Group1,0
75.83802816901408,1,1,Group1,0
75.83802816901408,1,1,Group1,0
76.69014084507042,1,1,Group1,0
76.69014084507042,1,1,Group1,0
77.30985915492957,1,1,Group1,0
78.1619718309859,1,1,Group1,0
78.1619718309859,1,1,Group1,0
78.47183098591549,1,1,Group1,0
78.93661971830986,1,1,Group1,0
78.93661971830986,1,1,Group1,0
79.09154929577464,1,1,Group1,0
79.09154929577464,1,1,Group1,0
79.24647887323943,1,1,Group1,0
79.47887323943661,1,1,Group1,0
79.47887323943661,1,1,Group1,0
81.1056338028169,1,1,Group1,0
82.96478873239435,1,1,Group1,0
82.96478873239435,1,1,Group1,0
83.27464788732394,1,1,Group1,0
83.27464788732394,1,1,Group1,0
83.42957746478872,1,1,Group1,0
84.04929577464787,1,1,Group1,0
84.04929577464787,1,1,Group1,0
84.82394366197182,1,1,Group1,0
84.97887323943661,1,1,Group1,0
84.97887323943661,1,1,Group1,0
85.75352112676056,1,1,Group1,0
85.75352112676056,1,1,Group1,0
95.51408450704224,1,1,Group1,0
98.07042253521126,0,1,Group1,0
100.70422535211269,1,1,Group1,0
102.60211267605632,0,1,Group1,0
102.60211267605632,0,1,Group1,0
104.5,0,1,Group1,0
