time,status,treat,Group,curve
80.11267605633803,1,1,Group1,0
80.45070422535211,1,1,Group1,0
80.61971830985915,1,1,Group1,0
81.38028169014085,1,1,Group1,0
82.22535211267605,1,1,Group1,0
82.98591549295774,1,1,Group1,0
83.49295774647887,1,1,Group1,0
83.83098591549296,1,1,Group1,0
84.0,1,1,Group1,0
84.16901408450704,1,1,Group1,0
85.26760563380282,1,1,Group1,0
85.52112676056338,1,1,Group1,0
86.53521126760563,1,1,Group1,0
86.87323943661971,1,1,Group1,0
87.04225352112675,1,1,Group1,0
87.80281690140845,1,1,Group1,0
88.05633802816901,1,1,Group1,0
88.14084507042253,0,1,Group1,0
88.30985915492957,1,1,Group1,0
88.56338028169014,1,1,Group1,0
88.90140845070422,1,1,Group1,0
89.91549295774648,1,1,Group1,0
90.25352112676056,1,1,Group1,0
90.67605633802816,1,1,Group1,0
90.92957746478874,1,1,Group1,0
92.19718309859157,0,1,Group1,0
93.54929577464787,1,1,Group1,0
94.22535211267603,1,1,Group1,0
97.26760563380282,1,1,Group1,0
99.38028169014083,1,1,Group1,0
101.40845070422534,1,1,Group1,0
103.69014084507042,1,1,Group1,0
103.94366197183098,1,1,Group1,0
106.30985915492955,1,1,Group1,0
108.4225352112676,1,1,Group1,0
110.45070422535213,0,1,Group1,0
110.45070422535213,0,1,Group1,0
