time,status,treat,Group,curve
7.373873873873874,0,1,Group1,0
7.378378378378378,1,1,Group1,0
7.378378378378378,1,1,Group1,0
7.387387387387387,1,1,Group1,0
7.396396396396396,1,1,Group1,0
7.40990990990991,0,1,Group1,0
7.414414414414415,1,1,Group1,0
7.432432432432432,1,1,Group1,0
7.436936936936937,0,1,Group1,0
7.45045045045045,1,1,Group1,0
7.468468468468468,1,1,Group1,0
7.472972972972973,0,1,Group1,0
7.495495495495495,1,1,Group1,0
7.5,0,1,Group1,0
7.513513513513513,1,1,Group1,0
7.527027027027027,0,1,Group1,0
7.54954954954955,1,1,Group1,0
7.558558558558558,1,1,Group1,0
7.563063063063063,0,1,Group1,0
7.567567567567567,1,1,Group1,0
7.585585585585585,1,1,Group1,0
7.59009009009009,0,1,Group1,0
7.594594594594595,1,1,Group1,0
7.626126126126126,0,1,Group1,0
7.653153153153153,0,1,Group1,0
7.657657657657658,1,1,Group1,0
7.666666666666667,1,1,Group1,0
7.666666666666667,1,1,Group1,0
7.684684684684685,1,1,Group1,0
7.689189189189189,0,1,Group1,0
7.693693693693693,1,1,Group1,0
7.702702702702703,1,1,Group1,0
7.711711711711711,0,1,Group1,0
7.747747747747748,1,1,Group1,0
7.747747747747748,1,1,Group1,0
7.752252252252252,0,1,Group1,0
7.756756756756757,1,1,Group1,0
7.774774774774775,1,1,Group1,0
7.779279279279279,0,1,Group1,0
7.81081081081081,1,1,Group1,0
7.815315315315315,0,1,Group1,0
7.842342342342342,0,1,Group1,0
7.855855855855855,1,1,Group1,0
7.864864864864865,1,1,Group1,0
7.905405405405405,0,1,Group1,0
7.905405405405405,0,1,Group1,0
7.941441441441441,0,1,Group1,0
7.968468468468469,0,1,Group1,0
7.972972972972973,1,1,Group1,0
7.990990990990991,1,1,Group1,0
8.018018018018019,1,1,Group1,0
8.027027027027026,1,1,Group1,0
8.036036036036036,1,1,Group1,0
8.045045045045045,1,1,Group1,0
8.054054054054054,1,1,Group1,0
8.08108108108108,1,1,Group1,0
8.166666666666666,0,1,Group1,0
8.17117117117117,1,1,Group1,0
8.18918918918919,1,1,Group1,0
8.198198198198199,1,1,Group1,0
8.207207207207206,1,1,Group1,0
8.297297297297296,1,1,Group1,0
8.333333333333334,1,1,Group1,0
8.342342342342342,0,1,Group1,0
8.387387387387387,1,1,Group1,0
8.414414414414415,1,1,Group1,0
8.468468468468469,1,1,Group1,0
8.477477477477477,1,1,Group1,0
8.486486486486486,1,1,Group1,0
8.50900900900901,0,1,Group1,0
8.531531531531531,1,1,Group1,0
8.558558558558559,1,1,Group1,0
8.657657657657657,1,1,Group1,0
8.675675675675675,0,1,Group1,0
8.72972972972973,1,1,Group1,0
8.842342342342342,0,1,Group1,0
8.864864864864865,1,1,Group1,0
9.045045045045043,1,1,Group1,0
9.08108108108108,1,1,Group1,0
9.252252252252251,1,1,Group1,0
9.26126126126126,1,1,Group1,0
9.27027027027027,1,1,Group1,0
10.531531531531533,0,1,Group1,0
10.531531531531533,0,1,Group1,0
11.806306306306306,0,1,Group1,0
11.815315315315315,0,1,Group1,0
