time,status,treat,Group,curve
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
