time,status,treat,Group,curve
20.507042253521128,1,1,Group1,0
20.56338028169014,1,1,Group1,0
20.61971830985916,1,1,Group1,0
20.732394366197184,1,1,Group1,0
20.816901408450704,1,1,Group1,0
20.816901408450704,1,1,Group1,0
20.84507042253521,1,1,Group1,0
21.070422535211268,0,1,Group1,0
21.295774647887324,1,1,Group1,0
21.35211267605634,1,1,Group1,0
21.380281690140844,1,1,Group1,0
21.43661971830986,1,1,Group1,0
21.74647887323944,1,1,Group1,0
21.91549295774648,1,1,Group1,0
21.985915492957748,0,1,Group1,0
22.08450704225352,1,1,Group1,0
22.169014084507044,1,1,Group1,0
22.253521126760564,1,1,Group1,0
22.47887323943662,1,1,Group1,0
22.70422535211268,1,1,Group1,0
22.76056338028169,1,1,Group1,0
22.95774647887324,1,1,Group1,0
23.070422535211268,0,1,Group1,0
23.211267605633804,1,1,Group1,0
23.943661971830988,1,1,Group1,0
24.08450704225352,1,1,Group1,0
24.253521126760564,1,1,Group1,0
24.281690140845072,1,1,Group1,0
24.338028169014084,1,1,Group1,0
25.43661971830986,1,1,Group1,0
25.52112676056338,1,1,Group1,0
26.281690140845072,1,1,Group1,0
26.366197183098592,1,1,Group1,0
26.95774647887324,1,1,Group1,0
26.985915492957748,1,1,Group1,0
27.154929577464788,1,1,Group1,0
27.66197183098592,1,1,Group1,0
27.774647887323944,1,1,Group1,0
28.19718309859155,1,1,Group1,0
29.35211267605634,1,1,Group1,0
29.52112676056338,1,1,Group1,0
30.450704225352112,1,1,Group1,0
31.549295774647888,1,1,Group1,0
32.59154929577465,1,1,Group1,0
32.816901408450704,1,1,Group1,0
38.19718309859155,0,1,Group1,0
