time,status,treat,Group,curve
13.729007633587788,0,1,Group1,0
13.80916030534351,0,1,Group1,0
13.854961832061068,1,1,Group1,0
14.00381679389313,0,1,Group1,0
14.00381679389313,0,1,Group1,0
14.00381679389313,0,1,Group1,0
14.00381679389313,0,1,Group1,0
14.00381679389313,0,1,Group1,0
14.16412213740458,0,1,Group1,0
14.232824427480917,0,1,Group1,0
14.244274809160306,1,1,Group1,0
14.278625954198475,0,1,Group1,0
14.34732824427481,0,1,Group1,0
14.381679389312977,1,1,Group1,0
14.404580152671755,0,1,Group1,0
14.461832061068701,0,1,Group1,0
14.49618320610687,1,1,Group1,0
14.53053435114504,0,1,Group1,0
14.564885496183207,1,1,Group1,0
14.576335877862597,0,1,Group1,0
14.633587786259541,1,1,Group1,0
14.645038167938932,0,1,Group1,0
14.65648854961832,1,1,Group1,0
14.713740458015266,0,1,Group1,0
14.713740458015266,0,1,Group1,0
14.816793893129772,0,1,Group1,0
14.874045801526716,0,1,Group1,0
14.885496183206106,1,1,Group1,0
14.954198473282442,0,1,Group1,0
15.022900763358779,1,1,Group1,0
15.194656488549619,0,1,Group1,0
15.206106870229007,1,1,Group1,0
15.33206106870229,0,1,Group1,0
15.561068702290076,0,1,Group1,0
15.572519083969466,1,1,Group1,0
15.790076335877863,0,1,Group1,0
15.790076335877863,0,1,Group1,0
16.03053435114504,1,1,Group1,0
16.12213740458015,0,1,Group1,0
16.293893129770993,0,1,Group1,0
16.328244274809162,1,1,Group1,0
16.374045801526716,1,1,Group1,0
16.396946564885496,1,1,Group1,0
16.477099236641223,0,1,Group1,0
16.48854961832061,1,1,Group1,0
16.66030534351145,0,1,Group1,0
16.671755725190838,1,1,Group1,0
16.717557251908396,1,1,Group1,0
16.80916030534351,0,1,Group1,0
16.87786259541985,1,1,Group1,0
17.141221374045802,0,1,Group1,0
17.141221374045802,0,1,Group1,0
17.141221374045802,0,1,Group1,0
17.519083969465647,1,1,Group1,0
17.82824427480916,0,1,Group1,0
17.82824427480916,0,1,Group1,0
17.82824427480916,0,1,Group1,0
18.206106870229007,1,1,Group1,0
18.30916030534351,0,1,Group1,0
18.389312977099237,1,1,Group1,0
18.412213740458014,1,1,Group1,0
18.458015267175572,1,1,Group1,0
18.49236641221374,0,1,Group1,0
18.50381679389313,1,1,Group1,0
18.916030534351144,0,1,Group1,0
18.916030534351144,0,1,Group1,0
18.916030534351144,0,1,Group1,0
18.916030534351144,0,1,Group1,0
19.396946564885496,1,1,Group1,0
19.557251908396946,0,1,Group1,0
19.557251908396946,0,1,Group1,0
19.786259541984734,1,1,Group1,0
19.86641221374046,0,1,Group1,0
19.946564885496183,1,1,Group1,0
20.015267175572518,0,1,Group1,0
20.198473282442748,1,1,Group1,0
20.301526717557252,0,1,Group1,0
20.450381679389313,0,1,Group1,0
20.519083969465647,1,1,Group1,0
20.645038167938928,0,1,Group1,0
20.81679389312977,0,1,Group1,0
20.885496183206108,1,1,Group1,0
21.14885496183206,0,1,Group1,0
21.14885496183206,0,1,Group1,0
21.52671755725191,1,1,Group1,0
22.259541984732824,1,1,Group1,0
22.614503816793892,0,1,Group1,0
23.061068702290076,1,1,Group1,0
23.083969465648856,1,1,Group1,0
23.129770992366414,1,1,Group1,0
23.862595419847327,1,1,Group1,0
25.5,0,1,Group1,0
25.5,0,1,Group1,0
27.251908396946565,1,1,Group1,0
27.82442748091603,1,1,Group1,0
30.068702290076338,0,1,Group1,0
