time,status,treat,Group,curve
21.10144927536232,1,1,Group1,0
21.20289855072464,1,1,Group1,0
21.304347826086957,1,1,Group1,0
21.355072463768117,1,1,Group1,0
21.507246376811594,1,1,Group1,0
21.86231884057971,1,1,Group1,0
22.217391304347828,1,1,Group1,0
22.420289855072465,1,1,Group1,0
22.67391304347826,1,1,Group1,0
22.8768115942029,1,1,Group1,0
22.97826086956522,1,1,Group1,0
22.97826086956522,1,1,Group1,0
23.07971014492754,1,1,Group1,0
23.181159420289855,1,1,Group1,0
23.231884057971016,1,1,Group1,0
23.333333333333336,0,1,Group1,0
23.485507246376812,1,1,Group1,0
23.637681159420293,1,1,Group1,0
23.73913043478261,1,1,Group1,0
23.84057971014493,1,1,Group1,0
23.89130434782609,1,1,Group1,0
23.992753623188406,1,1,Group1,0
24.144927536231886,1,1,Group1,0
24.60144927536232,1,1,Group1,0
24.804347826086957,1,1,Group1,0
25.057971014492754,1,1,Group1,0
25.260869565217394,1,1,Group1,0
25.46376811594203,1,1,Group1,0
25.894927536231886,0,1,Group1,0
26.3768115942029,1,1,Group1,0
26.681159420289855,1,1,Group1,0
26.782608695652176,1,1,Group1,0
27.543478260869566,1,1,Group1,0
27.746376811594203,1,1,Group1,0
28.0,1,1,Group1,0
28.456521739130437,1,1,Group1,0
28.710144927536234,1,1,Group1,0
29.06521739130435,1,1,Group1,0
29.369565217391305,1,1,Group1,0
29.471014492753625,1,1,Group1,0
29.775362318840582,1,1,Group1,0
30.1304347826087,1,1,Group1,0
30.536231884057973,1,1,Group1,0
31.55072463768116,1,1,Group1,0
31.7536231884058,1,1,Group1,0
31.855072463768117,1,1,Group1,0
32.92028985507247,1,1,Group1,0
33.32608695652174,1,1,Group1,0
34.036231884057976,1,1,Group1,0
35.40579710144928,1,1,Group1,0
37.18115942028986,1,1,Group1,0
40.072463768115945,1,1,Group1,0
40.32608695652174,1,1,Group1,0
50.06521739130435,1,1,Group1,0
50.775362318840585,1,1,Group1,0
58.07971014492754,1,1,Group1,0
68.3768115942029,0,1,Group1,0
68.3768115942029,0,1,Group1,0
