time,status,treat,Group,curve
10.280898876404494,1,1,Group1,0
10.303370786516854,1,1,Group1,0
10.303370786516854,1,1,Group1,0
10.348314606741573,1,1,Group1,0
10.348314606741573,1,1,Group1,0
10.359550561797752,1,1,Group1,0
10.382022471910112,1,1,Group1,0
10.382022471910112,1,1,Group1,0
10.393258426966291,1,1,Group1,0
10.393258426966291,1,1,Group1,0
10.393258426966291,1,1,Group1,0
10.415730337078651,1,1,Group1,0
10.415730337078651,1,1,Group1,0
10.47191011235955,1,1,Group1,0
10.47191011235955,1,1,Group1,0
10.5,0,1,Group1,0
10.50561797752809,1,1,Group1,0
10.550561797752808,1,1,Group1,0
10.550561797752808,1,1,Group1,0
10.640449438202246,1,1,Group1,0
10.640449438202246,1,1,Group1,0
10.685393258426966,1,1,Group1,0
10.707865168539325,1,1,Group1,0
10.707865168539325,1,1,Group1,0
10.752808988764045,1,1,Group1,0
10.752808988764045,1,1,Group1,0
10.786516853932584,1,1,Group1,0
10.820224719101123,1,1,Group1,0
10.820224719101123,1,1,Group1,0
10.898876404494382,1,1,Group1,0
10.95505617977528,1,1,Group1,0
10.95505617977528,1,1,Group1,0
10.96629213483146,1,1,Group1,0
10.96629213483146,1,1,Group1,0
11.0,1,1,Group1,0
11.02247191011236,1,1,Group1,0
11.02247191011236,1,1,Group1,0
12.662921348314606,1,1,Group1,0
12.662921348314606,1,1,Group1,0
14.764044943820224,1,1,Group1,0
14.775280898876405,1,1,Group1,0
14.775280898876405,1,1,Group1,0
14.775280898876405,1,1,Group1,0
14.775280898876405,1,1,Group1,0
14.775280898876405,1,1,Group1,0
14.775280898876405,1,1,Group1,0
14.775280898876405,1,1,Group1,0
14.775280898876405,0,1,Group1,0
14.775280898876405,0,1,Group1,0
14.775280898876405,0,1,Group1,0
