time,status,treat,Group,curve
22.446280991735538,1,1,Group1,0
22.56198347107438,0,1,Group1,0
22.578512396694215,1,1,Group1,0
22.710743801652892,1,1,Group1,0
22.776859504132233,1,1,Group1,0
22.87603305785124,1,1,Group1,0
22.925619834710744,0,1,Group1,0
22.94214876033058,1,1,Group1,0
22.94214876033058,1,1,Group1,0
23.074380165289256,1,1,Group1,0
23.173553719008265,1,1,Group1,0
23.289256198347108,0,1,Group1,0
23.305785123966942,1,1,Group1,0
23.43801652892562,1,1,Group1,0
23.50413223140496,1,1,Group1,0
23.636363636363637,1,1,Group1,0
23.66942148760331,0,1,Group1,0
23.735537190082646,1,1,Group1,0
24.03305785123967,1,1,Group1,0
24.132231404958677,1,1,Group1,0
24.231404958677686,1,1,Group1,0
24.297520661157026,1,1,Group1,0
24.330578512396695,1,1,Group1,0
24.363636363636363,1,1,Group1,0
24.396694214876035,1,1,Group1,0
24.429752066115704,1,1,Group1,0
24.429752066115704,1,1,Group1,0
24.462809917355372,1,1,Group1,0
24.56198347107438,1,1,Group1,0
24.793388429752067,1,1,Group1,0
25.289256198347108,1,1,Group1,0
25.388429752066116,1,1,Group1,0
25.454545454545457,1,1,Group1,0
25.487603305785125,1,1,Group1,0
25.553719008264462,1,1,Group1,0
25.586776859504134,1,1,Group1,0
25.81818181818182,1,1,Group1,0
25.85123966942149,1,1,Group1,0
25.884297520661157,1,1,Group1,0
25.917355371900825,1,1,Group1,0
25.950413223140497,1,1,Group1,0
25.950413223140497,1,1,Group1,0
26.016528925619834,1,1,Group1,0
26.214876033057852,1,1,Group1,0
26.380165289256198,1,1,Group1,0
26.545454545454547,1,1,Group1,0
26.644628099173556,1,1,Group1,0
26.84297520661157,1,1,Group1,0
26.90909090909091,1,1,Group1,0
27.173553719008265,1,1,Group1,0
27.272727272727273,1,1,Group1,0
27.43801652892562,1,1,Group1,0
27.47107438016529,1,1,Group1,0
27.834710743801654,1,1,Group1,0
27.933884297520663,1,1,Group1,0
27.96694214876033,1,1,Group1,0
28.727272727272727,1,1,Group1,0
28.7603305785124,1,1,Group1,0
28.826446280991735,1,1,Group1,0
29.1900826446281,1,1,Group1,0
29.25619834710744,1,1,Group1,0
29.421487603305785,1,1,Group1,0
29.586776859504134,1,1,Group1,0
29.81818181818182,1,1,Group1,0
29.950413223140497,1,1,Group1,0
30.181818181818183,0,1,Group1,0
30.446280991735538,1,1,Group1,0
31.041322314049587,1,1,Group1,0
31.074380165289256,1,1,Group1,0
32.16528925619835,0,1,Group1,0
33.28925619834711,1,1,Group1,0
33.553719008264466,1,1,Group1,0
33.68595041322314,1,1,Group1,0
34.082644628099175,1,1,Group1,0
35.78512396694215,0,1,Group1,0
37.6198347107438,1,1,Group1,0
37.78512396694215,1,1,Group1,0
40.46280991735537,1,1,Group1,0
42.18181818181819,0,1,Group1,0
