time,status,treat,Group,curve
32.76258992805755,1,1,Group1,0
33.0863309352518,1,1,Group1,0
33.73381294964029,1,1,Group1,0
34.510791366906474,0,1,Group1,0
35.35251798561151,1,1,Group1,0
35.611510791366904,1,1,Group1,0
35.8705035971223,1,1,Group1,0
36.0,1,1,Group1,0
36.388489208633096,1,1,Group1,0
36.58273381294964,1,1,Group1,0
37.87769784172662,1,1,Group1,0
38.78417266187051,1,1,Group1,0
39.172661870503596,1,1,Group1,0
39.56115107913669,1,1,Group1,0
40.07913669064748,1,1,Group1,0
40.143884892086334,1,1,Group1,0
40.17625899280576,0,1,Group1,0
40.273381294964025,1,1,Group1,0
40.53237410071942,1,1,Group1,0
41.9568345323741,1,1,Group1,0
42.92805755395683,1,1,Group1,0
42.992805755395686,1,1,Group1,0
43.18705035971223,1,1,Group1,0
43.83453237410072,0,1,Group1,0
44.54676258992806,1,1,Group1,0
48.82014388489208,1,1,Group1,0
58.20863309352518,1,1,Group1,0
58.985611510791365,1,1,Group1,0
68.24460431654676,1,1,Group1,0
86.89208633093526,0,1,Group1,0
