time,status,treat,Group,curve
140.3673469387755,1,1,Group1,0
140.8843537414966,1,1,Group1,0
141.53061224489795,0,1,Group1,0
142.17687074829934,1,1,Group1,0
143.2108843537415,1,1,Group1,0
144.50340136054422,1,1,Group1,0
145.14965986394557,0,1,Group1,0
146.0544217687075,1,1,Group1,0
146.57142857142858,1,1,Group1,0
147.3469387755102,1,1,Group1,0
148.38095238095238,1,1,Group1,0
148.51020408163265,0,1,Group1,0
149.41496598639458,1,1,Group1,0
150.1904761904762,1,1,Group1,0
152.77551020408163,1,1,Group1,0
153.03401360544217,1,1,Group1,0
155.61904761904765,0,1,Group1,0
157.94557823129253,1,1,Group1,0
160.01360544217687,1,1,Group1,0
161.3061224489796,1,1,Group1,0
161.43537414965988,0,1,Group1,0
161.8231292517007,1,1,Group1,0
166.08843537414967,0,1,Group1,0
166.73469387755102,1,1,Group1,0
171.12925170068027,0,1,Group1,0
171.64625850340136,1,1,Group1,0
171.9047619047619,1,1,Group1,0
173.19727891156464,1,1,Group1,0
173.71428571428572,1,1,Group1,0
175.00680272108843,1,1,Group1,0
176.0408163265306,0,1,Group1,0
177.85034013605443,1,1,Group1,0
178.62585034013605,1,1,Group1,0
179.9183673469388,1,1,Group1,0
184.31292517006804,0,1,Group1,0
184.31292517006804,0,1,Group1,0
190.0,1,1,Group1,0
195.94557823129253,1,1,Group1,0
204.47619047619048,1,1,Group1,0
209.64625850340136,1,1,Group1,0
210.68027210884355,1,1,Group1,0
228.51700680272108,1,1,Group1,0
251.26530612244898,1,1,Group1,0
252.29931972789117,1,1,Group1,0
257.59863945578235,0,1,Group1,0
264.1904761904762,1,1,Group1,0
298.05442176870747,1,1,Group1,0
313.04761904761904,0,1,Group1,0
329.33333333333337,1,1,Group1,0
331.65986394557825,0,1,Group1,0
334.89115646258506,0,1,Group1,0
