time,status,treat,Group,curve
8.27927927927928,1,1,Group1,0
8.288288288288289,1,1,Group1,0
8.288288288288289,1,1,Group1,0
8.306306306306306,1,1,Group1,0
8.324324324324325,1,1,Group1,0
8.324324324324325,1,1,Group1,0
8.35135135135135,1,1,Group1,0
8.35135135135135,1,1,Group1,0
8.378378378378379,1,1,Group1,0
8.405405405405405,1,1,Group1,0
8.405405405405405,1,1,Group1,0
8.441441441441441,1,1,Group1,0
8.45945945945946,1,1,Group1,0
8.45945945945946,1,1,Group1,0
8.477477477477477,1,1,Group1,0
8.477477477477477,1,1,Group1,0
8.504504504504505,1,1,Group1,0
8.531531531531531,1,1,Group1,0
8.531531531531531,1,1,Group1,0
8.72972972972973,1,1,Group1,0
8.774774774774775,1,1,Group1,0
8.774774774774775,1,1,Group1,0
8.9009009009009,1,1,Group1,0
8.9009009009009,1,1,Group1,0
9.531531531531531,1,1,Group1,0
11.783783783783784,1,1,Group1,0
11.783783783783784,1,1,Group1,0
11.81081081081081,1,1,Group1,0
11.81081081081081,1,1,Group1,0
11.81081081081081,1,1,Group1,0
11.81081081081081,1,1,Group1,0
11.81081081081081,1,1,Group1,0
11.81981981981982,1,1,Group1,0
11.81981981981982,1,1,Group1,0
11.81981981981982,1,1,Group1,0
11.81981981981982,1,1,Group1,0
11.81981981981982,1,1,Group1,0
11.81981981981982,1,1,Group1,0
11.81981981981982,1,1,Group1,0
11.81981981981982,1,1,Group1,0
11.81981981981982,0,1,Group1,0
11.81981981981982,0,1,Group1,0
11.81981981981982,0,1,Group1,0
