time,status,treat,Group,curve
10.549295774647888,1,1,Group1,0
10.591549295774648,1,1,Group1,0
10.661971830985916,1,1,Group1,0
10.661971830985916,1,1,Group1,0
10.690140845070422,1,1,Group1,0
10.732394366197184,1,1,Group1,0
10.774647887323944,1,1,Group1,0
10.774647887323944,1,1,Group1,0
10.845070422535212,1,1,Group1,0
10.887323943661972,1,1,Group1,0
10.887323943661972,1,1,Group1,0
10.91549295774648,1,1,Group1,0
11.04225352112676,1,1,Group1,0
11.04225352112676,1,1,Group1,0
11.19718309859155,1,1,Group1,0
11.253521126760564,1,1,Group1,0
11.253521126760564,1,1,Group1,0
11.28169014084507,1,1,Group1,0
11.338028169014084,1,1,Group1,0
11.338028169014084,1,1,Group1,0
11.408450704225352,1,1,Group1,0
11.43661971830986,1,1,Group1,0
11.43661971830986,1,1,Group1,0
11.464788732394366,1,1,Group1,0
11.507042253521128,1,1,Group1,0
11.52112676056338,1,1,Group1,0
11.52112676056338,1,1,Group1,0
11.549295774647888,1,1,Group1,0
11.591549295774648,1,1,Group1,0
11.591549295774648,1,1,Group1,0
11.690140845070422,1,1,Group1,0
11.704225352112676,1,1,Group1,0
11.704225352112676,1,1,Group1,0
11.774647887323944,1,1,Group1,0
11.816901408450704,1,1,Group1,0
11.816901408450704,1,1,Group1,0
12.169014084507042,1,1,Group1,0
12.23943661971831,1,1,Group1,0
12.23943661971831,1,1,Group1,0
12.309859154929578,1,1,Group1,0
12.408450704225352,1,1,Group1,0
12.408450704225352,1,1,Group1,0
12.450704225352112,1,1,Group1,0
12.859154929577466,1,1,Group1,0
13.267605633802818,1,1,Group1,0
13.267605633802818,1,1,Group1,0
13.352112676056338,1,1,Group1,0
13.52112676056338,1,1,Group1,0
13.52112676056338,1,1,Group1,0
13.605633802816902,1,1,Group1,0
13.830985915492958,1,1,Group1,0
13.830985915492958,1,1,Group1,0
14.070422535211268,1,1,Group1,0
14.23943661971831,1,1,Group1,0
14.23943661971831,1,1,Group1,0
14.605633802816902,1,1,Group1,0
15.211267605633804,1,1,Group1,0
15.211267605633804,1,1,Group1,0
15.450704225352114,1,1,Group1,0
16.345070422535212,0,1,Group1,0
17.23943661971831,0,1,Group1,0
17.23943661971831,0,1,Group1,0
