time,status,treat,Group,curve
63.42068965517241,1,1,Group1,0
64.63448275862069,1,1,Group1,0
65.62068965517241,1,1,Group1,0
65.62068965517241,1,1,Group1,0
66.0,1,1,Group1,0
66.0,1,1,Group1,0
66.45517241379311,1,1,Group1,0
66.68275862068965,1,1,Group1,0
66.68275862068965,1,1,Group1,0
68.6551724137931,1,1,Group1,0
68.6551724137931,1,1,Group1,0
69.26206896551724,1,1,Group1,0
69.79310344827586,1,1,Group1,0
69.79310344827586,1,1,Group1,0
69.9448275862069,1,1,Group1,0
69.9448275862069,1,1,Group1,0
70.09655172413792,1,1,Group1,0
70.55172413793103,1,1,Group1,0
70.55172413793103,1,1,Group1,0
71.3103448275862,1,1,Group1,0
71.3103448275862,1,1,Group1,0
72.22068965517241,1,1,Group1,0
72.52413793103449,1,1,Group1,0
72.52413793103449,1,1,Group1,0
73.28275862068965,1,1,Group1,0
73.28275862068965,1,1,Group1,0
75.02758620689654,1,1,Group1,0
75.48275862068965,1,1,Group1,0
75.48275862068965,1,1,Group1,0
83.97931034482758,1,1,Group1,0
83.97931034482758,1,1,Group1,0
84.8896551724138,0,1,Group1,0
84.8896551724138,0,1,Group1,0
84.8896551724138,0,1,Group1,0
