time,status,treat,Group,curve
39.08843537414966,1,1,Group1,0
39.26530612244898,1,1,Group1,0
39.4421768707483,1,1,Group1,0
40.14965986394558,1,1,Group1,0
40.59183673469388,1,1,Group1,0
41.034013605442176,1,1,Group1,0
41.74149659863946,1,1,Group1,0
42.27210884353742,1,1,Group1,0
42.802721088435376,1,1,Group1,0
43.06802721088435,1,1,Group1,0
43.68707482993197,1,1,Group1,0
43.952380952380956,1,1,Group1,0
44.57142857142857,1,1,Group1,0
45.19047619047619,1,1,Group1,0
45.588435374149654,0,1,Group1,0
45.63265306122449,1,1,Group1,0
45.72108843537415,1,1,Group1,0
45.89795918367347,1,1,Group1,0
46.95918367346939,1,1,Group1,0
47.224489795918366,1,1,Group1,0
47.40136054421769,1,1,Group1,0
48.816326530612244,1,1,Group1,0
49.965986394557824,1,1,Group1,0
50.76190476190476,1,1,Group1,0
51.46938775510204,1,1,Group1,0
52.17687074829932,1,1,Group1,0
53.945578231292515,1,1,Group1,0
54.2108843537415,1,1,Group1,0
54.564625850340136,1,1,Group1,0
56.333333333333336,1,1,Group1,0
57.12925170068027,1,1,Group1,0
58.27891156462585,1,1,Group1,0
59.34013605442177,0,1,Group1,0
63.585034013605444,1,1,Group1,0
63.93877551020408,1,1,Group1,0
68.62585034013605,1,1,Group1,0
70.57142857142857,1,1,Group1,0
78.57482993197279,0,1,Group1,0
86.66666666666667,1,1,Group1,0
101.70068027210885,0,1,Group1,0
116.5578231292517,1,1,Group1,0
116.60204081632654,0,1,Group1,0
