time,status,treat,Group,curve
24.06611570247934,1,1,Group1,0
24.49586776859504,1,1,Group1,0
25.25619834710744,1,1,Group1,0
25.983471074380166,1,1,Group1,0
27.074380165289256,1,1,Group1,0
27.107438016528924,0,1,Group1,0
27.768595041322314,1,1,Group1,0
30.595041322314053,0,1,Group1,0
33.5206611570248,1,1,Group1,0
34.743801652892564,0,1,Group1,0
34.743801652892564,0,1,Group1,0
36.09917355371901,1,1,Group1,0
