time,status,treat,Group,curve
120.02054794520548,1,1,Group1,0
120.02054794520548,1,1,Group1,0
120.42465753424658,1,1,Group1,0
121.63698630136986,1,1,Group1,0
122.04109589041096,1,1,Group1,0
122.44520547945206,1,1,Group1,0
122.84931506849315,1,1,Group1,0
123.45547945205479,0,1,Group1,0
123.65753424657534,1,1,Group1,0
124.46575342465754,1,1,Group1,0
125.27397260273973,1,1,Group1,0
125.67808219178082,1,1,Group1,0
126.08219178082192,1,1,Group1,0
126.48630136986301,1,1,Group1,0
128.5068493150685,1,1,Group1,0
129.11301369863014,0,1,Group1,0
130.12328767123287,1,1,Group1,0
130.93150684931507,1,1,Group1,0
131.33561643835617,1,1,Group1,0
132.14383561643837,1,1,Group1,0
132.54794520547946,1,1,Group1,0
132.95205479452056,1,1,Group1,0
133.5582191780822,0,1,Group1,0
134.56849315068493,1,1,Group1,0
136.18493150684932,1,1,Group1,0
136.58904109589042,1,1,Group1,0
137.3972602739726,1,1,Group1,0
137.8013698630137,1,1,Group1,0
139.013698630137,0,1,Group1,0
140.63013698630138,1,1,Group1,0
143.86301369863014,1,1,Group1,0
144.67123287671234,0,1,Group1,0
145.8835616438356,1,1,Group1,0
147.0958904109589,1,1,Group1,0
147.5,1,1,Group1,0
147.9041095890411,1,1,Group1,0
148.3082191780822,1,1,Group1,0
149.5205479452055,1,1,Group1,0
150.12671232876713,0,1,Group1,0
151.54109589041096,1,1,Group1,0
152.34931506849315,1,1,Group1,0
152.75342465753425,1,1,Group1,0
154.77397260273972,1,1,Group1,0
155.17808219178082,0,1,Group1,0
155.986301369863,1,1,Group1,0
159.62328767123287,1,1,Group1,0
160.83561643835617,1,1,Group1,0
161.23972602739727,0,1,Group1,0
162.04794520547946,1,1,Group1,0
163.26027397260273,1,1,Group1,0
164.87671232876713,1,1,Group1,0
165.28082191780823,1,1,Group1,0
165.68493150684932,1,1,Group1,0
166.08904109589042,1,1,Group1,0
166.291095890411,0,1,Group1,0
166.8972602739726,1,1,Group1,0
166.8972602739726,1,1,Group1,0
167.3013698630137,1,1,Group1,0
168.513698630137,1,1,Group1,0
168.91780821917808,1,1,Group1,0
169.72602739726028,1,1,Group1,0
170.736301369863,0,1,Group1,0
172.15068493150685,1,1,Group1,0
174.57534246575344,1,1,Group1,0
176.1917808219178,1,1,Group1,0
177.0,1,1,Group1,0
179.4246575342466,1,1,Group1,0
179.82876712328766,1,1,Group1,0
180.23287671232876,1,1,Group1,0
181.04109589041096,1,1,Group1,0
183.86986301369865,0,1,Group1,0
185.08219178082192,1,1,Group1,0
187.1027397260274,1,1,Group1,0
187.5068493150685,1,1,Group1,0
187.91095890410958,1,1,Group1,0
188.31506849315068,1,1,Group1,0
188.71917808219177,1,1,Group1,0
190.73972602739724,0,1,Group1,0
193.16438356164383,1,1,Group1,0
193.97260273972603,1,1,Group1,0
195.58904109589042,1,1,Group1,0
197.2054794520548,1,1,Group1,0
202.45890410958904,0,1,Group1,0
206.5,1,1,Group1,0
206.9041095890411,0,1,Group1,0
207.7123287671233,1,1,Group1,0
209.73287671232876,1,1,Group1,0
213.36986301369865,0,1,Group1,0
221.25,0,1,Group1,0
221.45205479452056,1,1,Group1,0
222.66438356164383,1,1,Group1,0
225.89726027397262,0,1,Group1,0
235.1917808219178,1,1,Group1,0
236.4041095890411,1,1,Group1,0
250.54794520547946,1,1,Group1,0
252.16438356164383,1,1,Group1,0
264.6917808219178,1,1,Group1,0
274.3904109589041,0,1,Group1,0
279.23972602739724,1,1,Group1,0
280.85616438356163,1,1,Group1,0
310.76027397260276,1,1,Group1,0
325.71232876712327,1,1,Group1,0
395.2191780821918,1,1,Group1,0
400.06849315068496,1,1,Group1,0
457.85616438356163,1,1,Group1,0
538.2739726027397,1,1,Group1,0
539.0821917808219,0,1,Group1,0
