time,status,treat,Group,curve
15.677966101694915,1,1,Group1,0
15.983050847457626,1,1,Group1,0
16.10169491525424,1,1,Group1,0
16.338983050847457,1,1,Group1,0
16.54237288135593,1,1,Group1,0
16.76271186440678,1,1,Group1,0
21.406779661016948,0,1,Group1,0
21.406779661016948,0,1,Group1,0
21.406779661016948,0,1,Group1,0
21.406779661016948,0,1,Group1,0
22.135593220338983,0,1,Group1,0
