time,status,treat,Group,curve
27.932432432432435,0,1,Group1,0
27.95945945945946,0,1,Group1,0
27.95945945945946,0,1,Group1,0
27.972972972972975,1,1,Group1,0
28.0,0,1,Group1,0
28.0,0,1,Group1,0
28.0,0,1,Group1,0
28.135135135135137,1,1,Group1,0
28.27027027027027,1,1,Group1,0
28.37837837837838,1,1,Group1,0
28.405405405405407,1,1,Group1,0
28.432432432432435,1,1,Group1,0
28.45945945945946,1,1,Group1,0
28.486486486486488,1,1,Group1,0
28.54054054054054,1,1,Group1,0
28.56756756756757,1,1,Group1,0
28.594594594594597,1,1,Group1,0
28.621621621621625,1,1,Group1,0
28.64864864864865,1,1,Group1,0
28.702702702702705,1,1,Group1,0
28.756756756756758,1,1,Group1,0
28.783783783783786,1,1,Group1,0
28.810810810810814,1,1,Group1,0
28.824324324324326,0,1,Group1,0
28.83783783783784,1,1,Group1,0
28.864864864864867,1,1,Group1,0
28.945945945945947,1,1,Group1,0
28.972972972972975,1,1,Group1,0
29.0,1,1,Group1,0
29.054054054054056,1,1,Group1,0
29.081081081081084,1,1,Group1,0
29.135135135135137,1,1,Group1,0
29.162162162162165,1,1,Group1,0
29.216216216216218,1,1,Group1,0
29.243243243243246,1,1,Group1,0
29.27027027027027,1,1,Group1,0
29.324324324324326,1,1,Group1,0
29.351351351351354,1,1,Group1,0
29.37837837837838,1,1,Group1,0
29.432432432432435,1,1,Group1,0
29.45945945945946,1,1,Group1,0
29.513513513513516,1,1,Group1,0
29.540540540540544,1,1,Group1,0
29.56756756756757,1,1,Group1,0
29.608108108108112,0,1,Group1,0
29.64864864864865,1,1,Group1,0
29.675675675675677,1,1,Group1,0
29.756756756756758,1,1,Group1,0
29.783783783783786,1,1,Group1,0
29.810810810810814,1,1,Group1,0
29.864864864864867,1,1,Group1,0
29.91891891891892,1,1,Group1,0
29.945945945945947,1,1,Group1,0
30.027027027027028,1,1,Group1,0
30.081081081081084,1,1,Group1,0
30.135135135135137,1,1,Group1,0
30.18918918918919,1,1,Group1,0
30.243243243243246,1,1,Group1,0
30.270270270270274,1,1,Group1,0
30.324324324324326,1,1,Group1,0
30.37837837837838,1,1,Group1,0
30.41891891891892,0,1,Group1,0
30.432432432432435,1,1,Group1,0
30.45945945945946,1,1,Group1,0
30.486486486486488,1,1,Group1,0
30.540540540540544,1,1,Group1,0
30.594594594594597,1,1,Group1,0
30.621621621621625,1,1,Group1,0
30.675675675675677,1,1,Group1,0
30.72972972972973,1,1,Group1,0
30.756756756756758,1,1,Group1,0
30.91891891891892,1,1,Group1,0
30.972972972972975,1,1,Group1,0
31.027027027027028,1,1,Group1,0
31.10810810810811,1,1,Group1,0
31.18918918918919,1,1,Group1,0
31.216216216216218,0,1,Group1,0
31.2972972972973,1,1,Group1,0
31.432432432432435,1,1,Group1,0
31.56756756756757,1,1,Group1,0
31.64864864864865,1,1,Group1,0
31.756756756756758,1,1,Group1,0
31.83783783783784,1,1,Group1,0
31.945945945945947,1,1,Group1,0
32.054054054054056,1,1,Group1,0
32.13513513513514,1,1,Group1,0
32.16216216216216,0,1,Group1,0
32.2972972972973,1,1,Group1,0
32.378378378378386,0,1,Group1,0
32.432432432432435,1,1,Group1,0
32.52702702702703,0,1,Group1,0
32.54054054054054,1,1,Group1,0
32.67567567567568,1,1,Group1,0
32.770270270270274,0,1,Group1,0
32.878378378378386,0,1,Group1,0
32.972972972972975,1,1,Group1,0
33.054054054054056,0,1,Group1,0
33.17567567567568,0,1,Group1,0
33.32432432432432,1,1,Group1,0
33.41891891891892,0,1,Group1,0
33.56756756756757,1,1,Group1,0
33.60810810810811,0,1,Group1,0
33.770270270270274,0,1,Group1,0
33.932432432432435,0,1,Group1,0
34.08108108108108,0,1,Group1,0
34.28378378378379,0,1,Group1,0
