time,status,treat,Group,curve
24.421052631578945,1,1,Group1,0
24.57894736842105,1,1,Group1,0
24.684210526315788,1,1,Group1,0
24.684210526315788,1,1,Group1,0
24.84210526315789,1,1,Group1,0
25.0,1,1,Group1,0
25.0,1,1,Group1,0
25.31578947368421,1,1,Group1,0
25.605263157894733,0,1,Group1,0
25.94736842105263,1,1,Group1,0
25.94736842105263,1,1,Group1,0
26.36842105263158,1,1,Group1,0
26.684210526315788,1,1,Group1,0
26.684210526315788,1,1,Group1,0
26.89473684210526,1,1,Group1,0
27.052631578947366,1,1,Group1,0
27.052631578947366,1,1,Group1,0
27.421052631578945,1,1,Group1,0
27.473684210526315,1,1,Group1,0
27.473684210526315,1,1,Group1,0
27.684210526315788,1,1,Group1,0
27.89473684210526,1,1,Group1,0
27.89473684210526,1,1,Group1,0
28.0,1,1,Group1,0
28.157894736842103,1,1,Group1,0
28.157894736842103,1,1,Group1,0
28.57894736842105,1,1,Group1,0
28.684210526315788,1,1,Group1,0
28.684210526315788,1,1,Group1,0
29.052631578947366,1,1,Group1,0
29.26315789473684,1,1,Group1,0
29.26315789473684,1,1,Group1,0
31.157894736842103,1,1,Group1,0
31.421052631578945,1,1,Group1,0
31.421052631578945,1,1,Group1,0
31.789473684210524,1,1,Group1,0
32.05263157894737,1,1,Group1,0
32.05263157894737,1,1,Group1,0
32.368421052631575,1,1,Group1,0
34.78947368421053,1,1,Group1,0
34.78947368421053,1,1,Group1,0
35.1578947368421,1,1,Group1,0
37.57894736842105,1,1,Group1,0
37.57894736842105,1,1,Group1,0
38.368421052631575,1,1,Group1,0
39.84210526315789,1,1,Group1,0
39.84210526315789,1,1,Group1,0
40.05263157894736,1,1,Group1,0
41.47368421052632,1,1,Group1,0
41.47368421052632,1,1,Group1,0
42.63157894736842,1,1,Group1,0
44.73684210526316,1,1,Group1,0
44.73684210526316,1,1,Group1,0
45.73684210526316,1,1,Group1,0
48.73684210526316,1,1,Group1,0
48.73684210526316,1,1,Group1,0
51.47368421052632,1,1,Group1,0
53.92105263157895,0,1,Group1,0
56.368421052631575,0,1,Group1,0
