time,status,treat,Group,curve
20.74418604651163,1,1,Group1,0
20.75968992248062,0,1,Group1,0
20.91472868217054,0,1,Group1,0
20.930232558139533,1,1,Group1,0
21.03875968992248,0,1,Group1,0
21.05426356589147,1,1,Group1,0
21.085271317829456,1,1,Group1,0
21.11627906976744,1,1,Group1,0
21.162790697674417,0,1,Group1,0
21.348837209302324,0,1,Group1,0
21.44186046511628,0,1,Group1,0
21.45736434108527,1,1,Group1,0
21.5968992248062,0,1,Group1,0
21.612403100775197,1,1,Group1,0
21.67441860465116,1,1,Group1,0
21.72093023255814,0,1,Group1,0
21.73643410852713,1,1,Group1,0
21.73643410852713,1,1,Group1,0
21.84496124031008,0,1,Group1,0
21.86046511627907,1,1,Group1,0
21.953488372093023,1,1,Group1,0
22.0,0,1,Group1,0
22.124031007751935,0,1,Group1,0
22.13953488372093,1,1,Group1,0
22.27906976744186,0,1,Group1,0
22.356589147286822,1,1,Group1,0
22.68217054263566,0,1,Group1,0
22.68217054263566,0,1,Group1,0
22.68217054263566,0,1,Group1,0
22.68217054263566,0,1,Group1,0
22.68217054263566,0,1,Group1,0
23.085271317829456,0,1,Group1,0
23.100775193798448,1,1,Group1,0
23.25581395348837,0,1,Group1,0
23.31782945736434,1,1,Group1,0
23.36434108527132,0,1,Group1,0
23.410852713178294,1,1,Group1,0
23.51937984496124,0,1,Group1,0
23.65891472868217,0,1,Group1,0
23.72093023255814,1,1,Group1,0
23.76744186046512,0,1,Group1,0
23.782945736434108,1,1,Group1,0
23.906976744186046,1,1,Group1,0
23.92248062015504,0,1,Group1,0
24.06201550387597,0,1,Group1,0
24.27906976744186,1,1,Group1,0
24.4031007751938,1,1,Group1,0
24.573643410852718,0,1,Group1,0
24.62015503875969,1,1,Group1,0
24.945736434108525,0,1,Group1,0
24.96124031007752,1,1,Group1,0
25.33333333333333,1,1,Group1,0
25.348837209302324,0,1,Group1,0
25.3953488372093,1,1,Group1,0
25.92248062015504,0,1,Group1,0
25.92248062015504,0,1,Group1,0
26.449612403100776,1,1,Group1,0
26.48062015503876,0,1,Group1,0
26.573643410852718,1,1,Group1,0
26.790697674418603,0,1,Group1,0
26.97674418604651,1,1,Group1,0
27.24031007751938,0,1,Group1,0
27.410852713178294,1,1,Group1,0
27.5968992248062,1,1,Group1,0
27.72093023255814,0,1,Group1,0
27.906976744186046,1,1,Group1,0
28.093023255813957,1,1,Group1,0
28.37209302325581,1,1,Group1,0
28.41860465116279,0,1,Group1,0
28.527131782945737,1,1,Group1,0
28.589147286821703,1,1,Group1,0
28.68217054263566,1,1,Group1,0
28.68217054263566,1,1,Group1,0
29.240310077519386,0,1,Group1,0
29.240310077519386,0,1,Group1,0
29.240310077519386,0,1,Group1,0
29.953488372093023,1,1,Group1,0
29.984496124031008,1,1,Group1,0
30.031007751937985,0,1,Group1,0
30.046511627906977,1,1,Group1,0
30.170542635658915,1,1,Group1,0
30.170542635658915,1,1,Group1,0
30.54263565891473,0,1,Group1,0
30.54263565891473,0,1,Group1,0
31.00775193798449,1,1,Group1,0
31.348837209302324,0,1,Group1,0
31.348837209302324,0,1,Group1,0
31.782945736434108,1,1,Group1,0
32.093023255813954,1,1,Group1,0
32.52713178294574,1,1,Group1,0
33.27131782945737,1,1,Group1,0
33.27131782945737,1,1,Group1,0
33.30232558139535,1,1,Group1,0
33.643410852713174,0,1,Group1,0
34.10852713178294,1,1,Group1,0
34.3875968992248,1,1,Group1,0
34.666666666666664,1,1,Group1,0
35.798449612403104,0,1,Group1,0
37.08527131782946,1,1,Group1,0
37.333333333333336,1,1,Group1,0
38.35658914728682,1,1,Group1,0
40.15503875968992,1,1,Group1,0
40.57364341085271,0,1,Group1,0
40.57364341085271,0,1,Group1,0
