time,status,treat,Group,curve
54.01360544217688,1,1,Group1,0
54.28571428571429,1,1,Group1,0
54.421768707483,1,1,Group1,0
54.55782312925171,1,1,Group1,0
54.693877551020414,1,1,Group1,0
55.23809523809524,1,1,Group1,0
55.91836734693878,0,1,Group1,0
56.734693877551024,1,1,Group1,0
57.00680272108844,1,1,Group1,0
57.142857142857146,1,1,Group1,0
59.45578231292517,1,1,Group1,0
60.13605442176871,1,1,Group1,0
60.40816326530613,1,1,Group1,0
60.81632653061225,1,1,Group1,0
62.04081632653062,1,1,Group1,0
62.72108843537416,1,1,Group1,0
63.67346938775511,1,1,Group1,0
64.89795918367348,1,1,Group1,0
66.53061224489797,1,1,Group1,0
67.61904761904762,1,1,Group1,0
68.57142857142858,1,1,Group1,0
68.843537414966,1,1,Group1,0
71.70068027210885,1,1,Group1,0
72.6530612244898,1,1,Group1,0
72.78911564625851,1,1,Group1,0
73.06122448979592,1,1,Group1,0
73.33333333333334,1,1,Group1,0
73.60544217687075,1,1,Group1,0
75.37414965986395,1,1,Group1,0
76.59863945578232,1,1,Group1,0
78.63945578231294,1,1,Group1,0
80.27210884353742,1,1,Group1,0
85.57823129251702,1,1,Group1,0
87.55102040816328,0,1,Group1,0
89.65986394557824,1,1,Group1,0
90.47619047619048,1,1,Group1,0
92.10884353741496,1,1,Group1,0
94.96598639455785,1,1,Group1,0
95.37414965986396,1,1,Group1,0
97.14285714285715,0,1,Group1,0
99.04761904761904,1,1,Group1,0
108.02721088435376,1,1,Group1,0
115.23809523809526,1,1,Group1,0
117.14285714285715,1,1,Group1,0
118.0952380952381,1,1,Group1,0
121.22448979591836,1,1,Group1,0
123.33333333333334,0,1,Group1,0
123.4013605442177,1,1,Group1,0
125.3061224489796,0,1,Group1,0
127.687074829932,0,1,Group1,0
129.65986394557825,0,1,Group1,0
180.0,0,1,Group1,0
